8.024534871605695,199.39087656529517,0.0,0.0,825.771
8.4071550862073,327.8655565013023,144.0,0.0,77.4635
11.81998360316551,2342.261919288765,0.0,0.0,483.66
10.753424783860263,298.9196729196729,0.0,0.0,221.659
11.58319751795556,498.457269700333,0.0,0.0,1143.38
14.47431419263176,1726.5046394791818,0.0,0.0,6164.76
6.927557906278317,0.0,0.0,0.0,67.0965
6.1675164908883415,0.0,83.4840579710145,0.0,140.608
7.142827401161621,298.37903624314737,0.0,0.0,72.7513
11.398983791824563,687.4857753439113,0.0,0.0,254.645
11.771968836757155,134.43546775012697,0.0,0.0,494.97
7.862497197230545,293.2664973461707,0.0,0.0,69.9239
6.879355804460439,222.485980423834,0.0,0.0,72.7513
6.505784060128229,255.82645021621053,0.0,0.0,97.255
13.337619907776716,224.73870967741937,0.0,0.0,329.098
11.31013585953641,260.9856884940414,0.0,0.0,248.99
13.281941587221343,430.2009132420091,0.0,0.0,1578.79
15.02470013125797,50543.0,0.0,0.0,20435.4
5.998936561946683,138.26982258442376,0.0,0.0,68.039
6.839476438228843,112.27333333333333,0.0,0.0,68.039
14.909781436333608,195.8829974372498,0.0,0.0,459.157
10.57691660222997,191.8545989724561,0.0,0.0,2268.66
7.0630481633881725,174.55790374934733,0.0,0.0,79.3484
9.312806703520673,434.7374178955153,0.0,0.0,428.056
12.550757494711076,97.89677419354838,0.0,0.0,665.554
10.667931614978107,666.1718093065369,0.0,0.0,473.293
5.6131281063880705,96.56521739130434,0.0,0.0,68.039
9.166179476190413,179.58936509672117,0.0,0.0,114.219
4.0943445622221,749.8710900562228,0.0,0.0,68.039
7.438971592395862,189.4268292682927,0.0,0.0,714.561
12.346104116796548,201.34445044072675,0.0,0.0,374.336
7.846980982138788,217.1964211522764,0.0,0.0,67.0965
8.17131687471973,219.9458003181136,0.0,0.0,68.9815
11.67535889081267,316.9519770589792,0.0,0.0,181.133
14.196447289994513,0.0,0.0,0.0,527.956
16.786056194417878,775.7388717526802,0.0,0.0,49646.7
9.766120240743215,246.80715114346808,0.0,0.0,855.929
9.186252576447092,164.58346315743444,135.0,0.0,68.9815
7.030857476116121,0.0,0.0,0.0,2693.71
12.91610398310561,1646.7128814932075,0.0,0.0,1656.07
12.096960657446395,0.0,0.0,0.0,123.644
8.770904744296866,853.3121387283237,24.722222222222225,0.0,97.255
11.510271947504664,136.28571428571428,0.0,0.0,183.961
6.19644412779452,453.1022505054797,0.0,0.0,69.9239
14.679257108154319,186.29127358490567,0.0,0.0,1035.94
7.265429723253953,224.54666666666665,0.0,0.0,70.8664
7.569411792450712,817.6234704504036,0.0,0.0,76.5211
9.318566777047053,110.65666666666668,0.0,0.0,76.5211
6.63200177739563,614.9718254772278,0.0,0.0,73.6937
9.489637387893524,116.33137438568701,268.3674033149171,0.0,71.8088
7.81237820598861,415.85714285714283,0.0,0.0,131.183
14.929751415176176,181.07796610169493,0.0,0.0,2686.17
9.726511682066926,157.31158609007184,0.0,0.0,72.7513
14.870574569734819,0.0,0.0,0.0,708.906
14.364921885615523,0.0,0.0,0.0,713.619
13.94225333499213,266.4093567251462,0.0,0.0,138.723
14.709270159561177,680.0416666666666,0.0,0.0,7474.77
12.345691099350473,187.68401981265652,0.0,0.0,70.8664
9.549950537288323,156.71836945304437,209.0,0.0,67.0965
15.009839913343972,392.1784811928401,0.0,0.0,629.74
14.348601069291751,602.4564508690743,0.0,0.0,466.696
13.34602359522341,0.0,0.0,0.0,810.691
12.314263152981054,299.76098170935876,0.0,0.0,683.46
6.459904454377535,376.9882903981265,0.0,0.0,73.6937
14.362226933634668,186.4901280198161,0.0,0.0,749.432
13.287065621734733,694.7073170731708,0.0,0.0,4699.25
10.230919044505193,284.33720009743024,0.0,0.0,145.32
11.743338529231437,0.0,0.0,0.0,93.4852
9.959631563154169,100.25,0.0,0.0,111.392
9.839428916235407,153.11450094161958,0.0,0.0,72.7513
13.615954130363935,474.0257974376759,0.0,0.0,4184.67
10.333320017092587,217.9507111712853,0.0,0.0,178.306
13.3982056350519,181.07796610169493,0.0,0.0,2141.43
12.626203024280182,495.8897496217249,0.0,0.0,282.918
12.463490079196395,518.0246913580247,0.0,0.0,1892.63
14.66190744116483,135.24755610629217,170.97272727272727,0.0,1006.72
10.63873590911471,196.90307762976573,0.0,0.0,1166.94
6.272877006546167,364.58688147295743,0.0,0.0,68.039
6.871091294610546,34.676923076923075,0.0,0.0,68.039
12.969270471270503,800.5981956797066,0.0,0.0,5293.94
12.394127734171889,447.28872716364003,0.0,0.0,252.76
14.166154049206236,323.29129182719237,0.0,0.0,17461.9
12.97605817451462,139.2566991307599,0.0,0.0,68.039
13.208140993624042,92.10393148382974,0.0,0.0,204.695
7.268920128193722,320.413890371065,0.0,0.0,70.8664
6.340359303727752,558.7712895377128,0.0,0.0,67.0965
15.127005130757732,0.0,0.0,0.0,22028.1
5.955837369464831,114.92104341736695,0.0,0.0,67.0965
14.080330266897551,312.6456692913386,0.0,0.0,373.393
8.480736654405622,131.7094017094017,0.0,0.0,72.7513
8.473659189392508,167.51629512782776,52.791666666666664,0.0,72.7513
11.297836885093368,217.73809523809524,0.0,0.0,69.9239
12.923805115848431,0.0,0.0,0.0,1804.98
8.475120414994329,445.69596541786746,0.0,0.0,69.9239
7.336936913707618,342.3693359212473,0.0,0.0,68.039
8.09376775793108,212.8119266055046,0.0,0.0,81.2333
15.078054677514737,420.98017134781844,0.0,0.0,1074.58
9.836706518845777,360.79883974604684,0.0,0.0,1244.22
8.500657222776137,255.660793126735,142.79310344827587,0.0,165.112
6.016157159698354,116.19666308150727,0.0,0.0,85.9456
6.709304340258298,176.00236786910762,0.0,0.0,76.5211
6.182084906716632,344.3403734312825,0.0,0.0,67.0965
6.505784060128229,357.8464073861462,0.0,0.0,83.1182
7.80057265467065,175.17850501120688,0.0,0.0,120.816
12.981698027079066,696.549852314219,0.0,0.0,3237.51
5.209486152841421,380.8013438787506,0.0,0.0,70.8664
11.500113744242892,287.7214606670736,0.0,0.0,2507.1
14.907139519866213,341.29849572649573,2017.5,0.0,1931.27
9.142382678792956,284.9583905415713,0.0,0.0,72.7513
8.481773246184977,366.75,0.0,0.0,83.1182
11.977049342303571,219.65757575757576,181.0,0.0,195.27
15.127007824925023,19505.845638707517,0.0,0.0,30108.7
15.119752589305449,260.9856884940414,0.0,0.0,608.064
14.834998827945974,0.0,0.0,0.0,993.527
10.504711311745423,524.8465903434545,254.12234042553192,0.0,132.126
7.506591780070841,170.87567106023482,0.0,0.0,116.104
15.300338760938462,261.425,715.2826086956521,0.0,1183.9
9.887967740878091,0.0,0.0,0.0,561.884
10.491607495228367,403.9059829059829,0.0,0.0,97.255
13.740048592652311,517.9755998055081,0.0,0.0,2897.28
9.69547888880619,271.66699123661147,0.0,0.0,1850.22
15.69904289748157,458.875998638948,0.0,0.0,2090.54
6.104793232414985,317.3865828929581,0.0,0.0,87.8305
7.670428522190693,633.6417112299465,0.0,0.0,73.6937
6.804614520062624,114.66820134211343,0.0,0.0,68.039
8.730851903519232,142.47938657006117,88.33333333333333,0.0,67.0965
6.895682697747868,115.87179487179486,0.0,0.0,92.5428
3.871201010907891,190.6819489629376,52.4,0.0,137.78
8.259716961021523,193.51478260869567,0.0,0.0,172.651
14.786938885422098,1033.0584415584415,0.0,0.0,27217.3
8.708309295891688,230.80358202821787,0.0,0.0,94.4277
11.625932670036567,136.45699731903485,0.0,0.0,191.5
10.493216773897585,95.5,0.0,0.0,122.701
8.733916174927524,206.22535825926295,0.0,0.0,67.0965
13.862094480647977,620.1441000910221,0.0,0.0,587.33
9.469700127423375,186.69777700531014,0.0,0.0,82.1758
11.514713864829446,147.5671931607892,101.0,0.0,68.039
6.502790045915623,97.34513274336283,0.0,0.0,82.1758
10.228176350617005,372.9687874902548,0.0,0.0,197.155
8.540323608805092,631.8555233956396,0.0,0.0,80.2909
14.498009244011511,376.3471671622068,0.0,0.0,1866.24
11.968088261830726,144.92105263157896,0.0,0.0,1363.91
6.90875477931522,151.82533301235756,88.875,0.0,217.889
14.927314453523833,601.9,0.0,0.0,901.167
6.982862751468942,348.8450461547429,0.0,0.0,163.227
12.99796727353395,937.4596946050503,1424.046875,0.0,5678.46
12.094129400058037,963.9650468883206,0.0,0.0,884.203
14.154976879265739,522.7449582530508,0.0,0.0,1819.11
5.62040086571715,246.65308239478364,506.18801793954236,0.0,155.687
7.947678571301568,202.66000632126855,0.0,0.0,128.356
11.680970596845375,382.524064171123,0.0,0.0,662.726
11.008777495957478,64.3406392694064,0.0,0.0,132.126
7.915348169263078,111.7218045112782,0.0,0.0,3475.0
5.918893854273146,81.63450326522425,0.0,0.0,67.0965
6.576469569048224,67.05882352941177,72.08333333333333,0.0,67.0965
6.306275286948016,158.7575795228628,0.0,0.0,73.6937
7.30854279753919,97.34513274336283,0.0,0.0,69.9239
14.787113378045495,937.4523114355231,0.0,0.0,30166.2
6.349138991379798,140.28416013925153,0.0,0.0,67.0965
15.341829218345094,534.2023546725534,0.0,0.0,916.246
11.820071872209613,224.6117993160596,0.0,0.0,78.406
12.457683141089948,489.7327626442857,0.0,0.0,652.359
8.3774712482411,184.99949812521,142.0,0.0,76.5211
7.10002716662926,195.2450899835962,0.0,0.0,106.68
12.981380289734657,260.5617021276596,0.0,0.0,416.746
7.86940171257709,261.629672033393,0.0,0.0,489.315
7.555381944240273,907.068116572474,0.0,0.0,76.5211
8.758255243232792,137.89271076207586,0.0,0.0,95.3701
8.286773231131251,0.0,0.0,0.0,68.039
10.228140212351999,137.00255582458973,0.0,0.0,129.298
6.063785208687608,1303.939393939394,181.93370165745856,0.0,68.9815
6.748759547491679,202.3239438859906,0.0,0.0,80.2909
7.165493475060845,101.13618807572351,0.0,0.0,136.838
6.484635235635252,180.54974300923942,0.0,0.0,83.1182
6.003887067106539,265.1110009910803,0.0,0.0,67.0965
5.988961416889864,0.0,509.9655172413793,0.0,117.047
12.131666936749609,243.04237276164395,0.0,0.0,81.2333
5.662960480135946,319.4336040212272,0.0,0.0,68.039
11.627423109635082,1469.459991592186,0.0,0.0,1312.08
7.891330757661889,787.4071688085348,0.0,0.0,611.834
6.648984550024776,286.2394174301151,138.0,0.0,68.9815
14.419140497204737,178.21255630630628,0.0,0.0,470.466
11.441397239330291,633.6417112299465,0.0,0.0,219.774
5.673323267171493,191.99957346337808,0.0,0.0,119.874
13.527997804510555,800.5981956797066,0.0,0.0,15485.6
7.734996194022781,104.15210166177907,0.0,0.0,68.039
14.95933550805205,0.0,0.0,0.0,17950.1
13.746216212467171,690.5381619937694,0.0,0.0,2424.17
10.92359761304928,218.99738256514877,280.66972602739725,0.0,1329.04
10.804075640682992,446.77618471953576,0.0,0.0,105.737
8.104401307921613,186.99113930937756,0.0,0.0,72.7513
10.003378135350923,205.05184105702904,0.0,0.0,78.406
12.754673707773742,228.6375008961216,317.925,0.0,619.373
13.603062109596582,387.20422749391724,0.0,0.0,731.525
14.082389232515984,164.68469983369638,0.0,0.0,77.4635
15.59299816696779,253.0,173.96666666666667,0.0,187.73
14.26186805811473,0.0,0.0,0.0,334.753
6.504288173536645,93.15564722617354,0.0,0.0,81.2333
12.26147423928726,290.1578947368421,160.91304347826087,0.0,279.148
11.379188336897906,166.07455392834424,69.43478260869566,0.0,198.097
11.245673274029956,221.39918031031712,0.0,0.0,115.162
14.777790582846798,694.7073170731708,0.0,0.0,6829.19
6.375024819828097,172.10378015750004,0.0,0.0,67.0965
11.573785353226992,143.13081882042655,0.0,0.0,81.2333
14.250883921811104,598.0181748893383,0.0,0.0,13940.0
15.780887283459244,260.64312311301546,0.0,0.0,1129.24
12.807973129145317,270.4155102040816,190.0,0.0,356.429
12.195461546417736,709.0909022405306,0.0,0.0,659.899
9.99852496787088,363.6708061002179,0.0,0.0,146.263
6.520621127558696,0.0,0.0,0.0,67.0965
7.952263308657046,53.833333333333336,0.0,0.0,71.8088
10.385666757711997,119.92847826086957,134.18370165745856,0.0,1087.77
13.116480104845987,1215.6468495238403,729.2985781990521,0.0,400.725
11.14414902092911,350.3871391165912,0.0,0.0,93.4852
7.9247959139564355,104.71690879741728,92.0,0.0,72.7513
9.637110246578176,129.6184971098266,0.0,0.0,264.069
5.6131281063880705,271.44743589743587,0.0,0.0,68.039
8.671458150427666,177.1297167908047,0.0,0.0,132.126
6.302618975744905,705.715934065934,0.0,0.0,78.406
7.794823152179389,108.99300595238095,0.0,0.0,92.5428
5.209486152841421,145.17123495848926,0.0,0.0,67.0965
14.256767430170497,1316.315865147956,0.0,0.0,1304.54
6.637258031284457,294.526834611172,0.0,0.0,70.8664
11.367622197774356,704.6598297330888,0.0,0.0,604.294
13.71073098463788,4717.212121212121,0.0,0.0,117.989
10.63532646020706,128.42105263157896,0.0,0.0,867.238
10.719759034318209,349.3067401255669,0.0,0.0,129.298
12.850979760588666,95.95078299776286,0.0,0.0,597.697
8.646465527120377,237.33207325439147,0.0,0.0,83.1182
6.202535517187923,0.0,0.0,0.0,68.039
12.021759106055425,148.16140350877194,0.0,0.0,745.662
13.159115661877351,141.2182933028339,0.0,0.0,119.874
7.7458682297922685,206.60509982108334,0.0,0.0,343.235
13.615999301204335,0.0,0.0,0.0,3687.06
9.518853954007897,175.9921767122668,0.0,0.0,102.91
10.719648508991218,303.6909109680379,0.0,0.0,92.5428
11.447383774159508,171.51782381485629,223.82558139534885,0.0,83.1182
12.928455760681532,150.75820707070707,0.0,0.0,329.098
8.980046316633132,142.48684210526315,0.0,0.0,452.559
12.64830031981725,0.0,0.0,0.0,1139.61
15.780877195985434,477.75930694470003,0.0,0.0,7238.21
11.606242751189738,364.58688147295743,0.0,0.0,297.055
6.29156913955832,74.25322580645161,0.0,0.0,68.039
13.895822460170942,1049.9783864478698,379.86,0.0,265.011
15.226304098333367,14304.25,0.0,0.0,26835.6
10.227851059207252,207.53107258201598,95.17647058823529,0.0,248.99
14.322307075773098,199.46910984857732,0.0,0.0,790.9
14.959254262244727,546.3393292928209,0.0,0.0,14615.7
6.616065185132817,163.6,0.0,0.0,67.0965
9.847128818866743,350.25224463886764,0.0,0.0,82.1758
9.827793708166928,205.47498697498088,0.0,0.0,85.9456
13.981709507873145,375.0054214848332,0.0,0.0,663.669
6.535241271013659,127.71898203893237,391.52941176470586,0.0,72.7513
13.816080395575979,332.46419098143235,0.0,0.0,256.529
5.2832037287379885,105.18972168486152,0.0,0.0,71.8088
9.426741242423,180.04736842105262,0.0,0.0,1411.98
4.90527477843843,0.0,0.0,0.0,67.0965
10.961677072538292,152.0015862748785,0.0,0.0,194.328
14.959422162971507,323.9142104040462,0.0,0.0,15708.0
6.673297967767654,301.9475021168501,0.0,0.0,67.0965
7.817222785508166,302.1793038508157,168.7618686868687,0.0,642.935
11.917957145829039,337.625,0.0,0.0,93.4852
6.577861357721047,420.4607713889734,0.0,0.0,70.8664
15.780880138175807,494.6201170536754,0.0,0.0,2605.12
12.02300881331797,351.527751601674,0.0,0.0,186.788
10.062924236792623,127.52059553349878,25.958333333333332,0.0,68.039
12.741018034914205,290.1578947368421,0.0,0.0,2248.87
15.078017895510074,330.654699108663,0.0,0.0,2358.2
12.924502508457511,332.46419098143235,0.0,0.0,2637.16
6.436150368369428,251.08646089462286,0.0,0.0,649.532
14.259775136669377,263.5941242028586,4175.0,0.0,3406.2
12.05731158225818,1557.5518125960064,0.0,0.0,1018.03
7.817222785508166,239.75401671621552,241.57575757575756,0.0,514.761
14.86635805658718,266.95787163822763,0.0,0.0,353.602
16.43453921759477,164.33521782890378,296.0,0.0,660.841
6.81783057145415,140.1805235903337,0.0,0.0,108.564
10.280896062861768,222.17484439168211,0.0,0.0,296.112
5.730099782973574,394.6256311053579,0.0,0.0,69.9239
14.348609871083326,620.495442824508,0.0,0.0,346.062
8.30671904320269,189.06603773584905,0.0,0.0,99.1399
13.475651994203794,336.2847454641536,0.0,0.0,2227.2
7.968319500012717,41.300740979381445,0.0,0.0,71.8088
4.948759890378168,163.6211085211085,0.0,0.0,68.039
10.632098397371642,672.0,0.0,0.0,605.237
13.06169362956973,6844.537634408603,0.0,0.0,313.077
12.440108658010807,296.12598230417467,0.0,0.0,611.834
11.694304911450928,548.9450147190634,0.0,0.0,71.8088
14.259946989156242,0.0,0.0,0.0,8659.43
14.155045243355817,935.3268505985479,0.0,0.0,4854.75
9.925787060030896,210.55740077426825,83.20431840154689,0.0,641.05
7.640123172695364,821.5286936419391,0.0,0.0,77.4635
11.649316514874544,469.55026371308014,0.0,0.0,481.775
6.363028103540465,130.8566885964912,0.0,0.0,67.0965
10.539005620259436,0.0,0.0,0.0,285.745
6.289715570908998,374.80752391363376,0.0,0.0,68.039
10.212258189817774,243.3702009307286,0.0,0.0,69.9239
12.465486407697359,1704.8121858998704,4565.315955766193,0.0,14184.1
7.941295570906532,84.33809523809524,67.0,0.0,67.0965
14.77778561656309,0.0,0.0,0.0,4925.44
8.736168065858228,510.7651655573343,83.20431840154689,0.0,72.7513
10.281136006647518,258.43966006636197,0.0,0.0,373.393
10.183351644059842,35.195241000610125,0.0,0.0,418.631
6.536691597591305,226.2,509.9655172413793,0.0,801.267
9.873852747406437,253.94806924101198,0.0,0.0,1100.02
10.376143910184616,586.0207263536997,268.3674033149171,0.0,846.504
9.48158813796454,191.54847171431172,0.0,0.0,1816.29
11.859687437357925,0.0,0.0,0.0,194.328
13.658973700144047,0.0,0.0,0.0,2484.49
6.293419278846481,119.81129094065129,0.0,0.0,67.0965
10.20129320815876,119.64387563025211,0.0,0.0,83.1182
11.234705155196735,151.5615794579883,0.0,0.0,180.191
14.364920731035767,0.0,0.0,0.0,722.101
14.362203779470189,355.5786190159124,0.0,0.0,523.243
11.720589829435978,712.5896012115094,0.0,0.0,1133.95
14.959421844400996,464.74249741019713,0.0,0.0,11744.1
13.346012400945925,694.7073170731708,0.0,0.0,1647.59
5.497168225293202,198.69126328672465,0.0,0.0,67.0965
13.478897311401626,1036.369602344307,0.0,0.0,1988.76
9.409355151711798,607.2975406101871,0.0,0.0,67.0965
5.945420608606575,541.7939706954483,0.0,0.0,72.7513
9.523763287920113,285.30751787350835,0.0,0.0,361.142
7.274479558773871,3280.718507751938,0.0,0.0,67.0965
6.274762021241939,206.23278609578847,0.0,0.0,67.0965
11.273131562712008,99.02908055113937,0.0,0.0,402.609
4.394449154672439,633.6934984520124,108.25,0.0,67.0965
13.848153918449277,930.3094715734843,0.0,0.0,767.338
13.239306949698808,140.33333333333334,0.0,0.0,428.056
6.849066282633458,163.78985620915034,0.0,0.0,168.881
10.409009134710212,203.51096335217534,0.0,0.0,272.551
13.913791774410521,463.6854093674668,0.0,0.0,1005.78
10.778664580680367,722.7000103391233,0.0,0.0,102.91
12.723150682161839,229.33910563456016,0.0,0.0,635.395
13.756989097951754,138.62155368640117,0.0,0.0,2282.8
14.595361901661839,624.0208061002179,0.0,0.0,1322.44
12.966340946944275,413.74303640975336,0.0,0.0,474.236
8.85609105525229,301.10488042070835,0.0,0.0,100.082
8.493924564476883,164.2226938860662,0.0,0.0,337.58
11.606206314348444,0.0,0.0,0.0,382.818
5.736572297479192,339.2854146013123,0.0,0.0,67.0965
9.631810054226063,144.77728229902144,264.43,0.0,83.1182
10.627066940216276,214.14285714285714,0.0,0.0,936.037
6.679599185844383,316.2268748900188,0.0,0.0,68.039
13.927502636124077,811.583730909796,0.0,0.0,2901.99
12.92767364913491,146.10712033753632,0.0,0.0,431.826
9.802948727157515,265.92753377336373,0.0,0.0,79.3484
7.098375638590786,379.55204595334754,0.0,0.0,67.0965
7.403061091090091,195.68143773904976,0.0,0.0,97.255
9.703999490820264,538.1552244436062,0.0,0.0,289.515
10.753082771972014,257.33162053271684,83.20431840154689,0.0,330.983
13.381196800396378,514.9591074947559,0.0,0.0,729.64
15.899331371619624,1004.7228821394878,0.0,0.0,4028.22
11.739479195009654,168.5,0.0,0.0,379.048
6.380122536899765,385.5729064492256,0.0,0.0,68.039
9.32420462812523,867.9766617437581,0.0,0.0,1164.11
13.108309076775623,510.5575119430633,0.0,0.0,258.414
9.015662792972645,177.7015119222243,36.275,0.0,91.6003
9.69214904667168,259.864893619884,0.0,0.0,69.9239
7.400620577371135,1523.4726224783863,0.0,0.0,117.989
12.170870248121444,188.4364640883978,0.0,0.0,423.343
12.521667749209294,643.2601880877743,0.0,0.0,216.004
8.726643415598444,295.6762502203679,0.0,0.0,392.243
12.091452726940167,458.27444051825677,0.0,0.0,985.045
7.2875606403097235,0.0,0.0,0.0,77.4635
