559,74.9455035220585,0.0,73.75133288590587,0.7022721006311957
1329,71.21706349206349,0.0,70.58694723349711,0.7122763366140513
923,97.69162011173184,0.0,101.74208178438661,0.2034643355438379
1329,71.21706349206349,0.0,70.58694723349711,0.7122763366140513
4947,69.57018633540372,99.0,83.32182905640202,1.0360657918405682
133,68.44734732481425,68.4,68.31763144800132,0.4563576341537994
935,80.07999401913877,0.0,71.7654871692061,1.899504339111266
4779,71.86488927838815,67.35496909177365,70.58694723349711,2.010537062290864
923,68.16856341745012,0.0,70.09254359353685,0.2034643355438379
1714,75.9035514888472,0.0,71.62482536898966,0.23747583294157099
8697,0.0,0.0,102.29347361674856,0.5667955854627159
141,80.63348080465,0.0,70.58694723349711,0.0036278930557507496
1714,73.72053787960274,0.0,71.7654871692061,0.23747583294157099
42759,81.61965124045611,70.10118017344836,70.58694723349711,0.4070798332983159
2071,68.8281185166431,0.0,71.7654871692061,0.9364124805317863
1714,67.59929500961982,0.0,71.7654871692061,1.1704038213617798
347,68.3157894736842,0.0,71.7654871692061,1.6620285061696949
587,76.84574468085106,79.85576923076923,71.7654871692061,1.3219765561541963
15732,73.3,0.0,72.53274358460305,1.2055186299866516
587,77.97674418604652,0.0,75.48274358460304,0.08374386470378388
347,74.94678167252515,79.85576923076923,72.77163247349193,2.5048744953356934
15732,69.13694452058418,0.0,72.2769914461374,0.21595761328833382
9967,99.78636363636363,0.0,101.29347361674856,1.4626455503135927
587,73.66215588185018,0.0,75.48274358460304,0.08374386470378388
1806,69.39817437834435,0.0,74.29519887808308,1.1406693220064956
228,0.0,69.76353902091088,70.58694723349711,0.09991822124404356
1251,0.0,69.76353902091088,70.58694723349711,0.21223174376191292
298,0.0,0.0,71.7654871692061,0.32877780817817964
15734,66.70322564321698,0.0,71.7654871692061,1.5982010317611994
347,69.77726322828721,0.0,72.77163247349193,1.6620285061696949
141,68.54188582847956,0.0,70.58694723349711,0.0036278930557507496
15734,51.847923468421136,0.0,71.7654871692061,1.5982010317611994
1468,0.0,0.0,73.27054700511998,3.086732341608459
15732,73.3,0.0,72.53274358460305,1.2055186299866516
1009,67.74319732704426,69.6811320754717,69.42486591470971,0.9497521695556222
1806,70.62848297213623,79.66666666666667,71.7654871692061,1.1406693220064956
587,77.02263763960003,132.0,75.48274358460304,0.08374386470378388
365,77.28148148148148,0.0,71.7654871692061,0.23747583294157099
1204,71.66972359673642,74.3,71.7654871692061,1.0684145049210876
299,68.60714285714286,68.25371596762325,69.86490218817713,0.23747583294157099
365,53.45359297934692,0.0,71.7654871692061,0.23747583294157099
365,67.26537791035526,0.0,71.7654871692061,0.23747583294157099
365,68.61144713261649,0.0,71.7654871692061,0.23747583294157099
365,55.069423336649706,0.0,71.7654871692061,0.23747583294157099
19499,68.77976518070079,0.0,137.947449466956,0.4070798332983159
4624,80.52451626683951,66.6470588235294,89.8280545229244,0.5180328959202734
1204,68.66620841115031,74.3,71.7654871692061,1.0684145049210876
14148,79.51098687195777,74.57558139534883,90.29347361674856,8.705584699835182
365,66.56296296296296,0.0,71.7654871692061,1.1704038213617798
913,108.16885441527447,0.0,75.48274358460304,0.5698815341755014
1852,69.19665243704745,71.15384615384616,89.92182905640203,3.324057012339368
19499,0.0,0.0,124.964966311304,0.4070798332983159
142,67.80054535028093,0.0,70.58694723349711,0.0036278930557507496
38872,75.31761339333772,72.00857300884957,70.58694723349711,0.2034643355438379
3447,67.3466470660326,70.74157303370787,70.58694723349711,0.2671036262302665
913,67.93316818598313,0.0,75.48274358460304,0.5698815341755014
14226,99.58897818599311,79.4463768115942,71.72915342402331,0.29688854921441843
17748,68.28398303765951,67.40566037735849,70.58694723349711,0.09891385822837348
913,75.28909128121163,0.0,75.48274358460304,0.5698815341755014
1525,75.50964912280702,0.0,83.22805452292441,0.7122763366140513
152141,96.32403366613892,0.0,77.66787130005459,11.266928914215441
228,75.05179347088367,72.57956483535273,70.58694723349711,0.09991822124404356
1251,75.05179347088367,72.57956483535273,70.58694723349711,0.21223174376191292
23427,102.87568176860475,0.0,74.23988644174591,8.026499146751311
4624,69.77710328317373,103.14189189189189,75.74208178438661,0.5180328959202734
34686,73.3088768115942,75.8452380952381,70.58694723349711,11.222584843569784
143,55.84958303441902,0.0,70.58694723349711,0.0036278930557507496
299,0.0,40.65833333333333,70.58694723349711,1.1704038213617798
1267,67.11298460356365,67.41616352201257,70.58694723349711,1.2346929366433836
806,67.11298460356365,67.41616352201257,70.58694723349711,0.7834737378333262
312,0.0,110.017870579383,68.80167286685781,0.4748005036724802
1514,99.58897818599311,69.91722827889203,75.00398241116571,0.7022721006311957
583254,71.37281052281051,0.0,68.12380095649704,0.08480200017837247
1514,67.11298460356365,67.41616352201257,70.58694723349711,1.2875485308473629
1851,70.81022153094729,0.0,69.50430250820341,6.045527708783214
508,75.93900966183574,0.0,75.2090069038768,1.424552673228124
1217,68.27586206896552,0.0,101.88274358460305,1.424552673228124
1217,68.96779086878416,0.0,71.7654871692061,4.043538761424916
1217,73.08095730991977,0.0,71.7654871692061,1.385234938785102
144,69.86090225630788,0.0,70.58694723349711,0.0036278930557507496
583254,74.58107769423559,0.0,69.42358472964118,0.08480200017837247
1217,67.7772429399794,0.0,101.88274358460305,1.424552673228124
212967,79.9317069821263,0.0,69.21551711065347,1.0844376992506854
19706,69.75985769472773,86.01515151515152,70.58694723349711,0.6433463685546367
943,35.53846153846154,67.58150851581509,68.31763144800132,0.009825543692685132
555,79.33338664304637,0.0,68.89403562917198,1.2387743163311193
838,91.11530041362573,66.52504076403447,78.64734620576971,0.15630172581894924
389,99.58897818599311,67.27424328661337,69.08451839286796,0.9497521695556222
555,70.09329608695273,0.0,68.89403562917198,1.2387743163311193
118,67.64925373134328,0.0,74.14988357932644,0.5698815341755014
212968,70.42398325864424,0.0,69.21551711065347,1.0844376992506854
144,88.96397810734729,0.0,70.58694723349711,0.0036278930557507496
23182,71.12191435768261,0.0,73.53715534930893,1.8468819353606107
555,72.50604376918129,0.0,68.89403562917198,1.2387743163311193
212969,67.53710691190845,0.0,69.27229357069501,1.0844376992506854
118,67.64925373134328,85.25,74.14988357932644,0.5698815341755014
212969,69.14806763285024,0.0,69.21551711065347,1.0844376992506854
555,68.74863160493801,0.0,68.89403562917198,1.2387743163311193
1808,68.1405303030303,103.5,70.13977777435075,1.585723908420443
583252,70.38926637509111,0.0,68.51085420000659,0.08480200017837247
1281,73.6178861788618,0.0,71.7654871692061,0.7771249249857517
212970,78.42364205553638,0.0,69.21551711065347,1.0844376992506854
3446,49.879562043795616,72.24242424242425,70.58694723349711,0.2671036262302665
555,66.52491694352159,0.0,75.6884957230687,0.31653366911499403
555,69.37571422194446,0.0,68.89403562917198,1.2387743163311193
212969,73.64916836980174,0.0,69.21551711065347,1.0844376992506854
212969,76.76537747103836,0.0,69.21551711065347,1.0844376992506854
145,74.62569302109866,0.0,70.58694723349711,0.0036278930557507496
943,64.09600387781919,67.58150851581509,68.31763144800132,0.009825543692685132
943,78.21861679299583,67.58150851581509,68.31763144800132,0.009825543692685132
212965,70.58019713261649,0.0,69.21551711065347,1.0844376992506854
583252,71.07997118507484,0.0,68.07392965408653,0.08480200017837247
145,77.8392674992562,0.0,70.58694723349711,0.0036278930557507496
3982,69.8293254486009,67.35496909177365,70.58694723349711,3.324057012339368
3982,70.55610680930037,67.35496909177365,70.58694723349711,3.324057012339368
6750,69.7948717948718,72.98076923076923,69.02805452292442,0.7357045004820034
3981,71.81981799079315,67.35496909177365,70.58694723349711,1.8728249610635301
299,69.11857229280098,80.45454545454545,90.5289824111657,1.1704038213617798
8373,87.20916860916861,0.0,73.66208879666176,0.3884868813875557
145,75.43498139346133,0.0,70.58694723349711,0.0036278930557507496
265,71.16895943562609,0.0,71.29721192875888,1.9391819397698402
8373,84.84240574240575,74.1,73.66208879666176,1.0215137898400084
334,67.46668429402433,0.0,69.19209352377226,0.7122763366140513
555,67.83876811594203,0.0,77.13274358460305,0.31653366911499403
34702,70.03323578595317,77.26587301587301,70.58694723349711,22.07974990389473
145,70.70231639772203,0.0,70.58694723349711,0.0036278930557507496
16588,114.2612929278097,0.0,71.7654871692061,26.94876162378464
228,68.72640018066848,69.27027594658908,70.58694723349711,0.09991822124404356
1251,68.72640018066848,69.27027594658908,70.58694723349711,0.21223174376191292
861,70.87316378563541,0.0,71.7654871692061,1.2485002943521828
212968,75.37254403750673,0.0,69.97140936654573,1.0844376992506854
16545,72.65420845775404,0.0,71.7654871692061,23.20687053014861
363,72.90203581648841,0.0,71.7654871692061,1.6159849498082073
8509,68.0864761211509,67.35496909177365,70.58694723349711,20.25008756045396
484,50.4489534593809,72.46721604057696,70.58694723349711,0.08903454207674835
9197,68.75757575757575,70.23529411764706,67.96995092639872,1.5829706699962718
145,147.0197403828541,0.0,70.58694723349711,0.0036278930557507496
555,71.40384615384616,0.0,68.89403562917198,1.2387743163311193
363,71.27226582062237,0.0,75.49988357932644,0.2339913408300145
6403,82.86666666666666,68.49422864276798,70.58694723349711,0.06106953310528798
363,75.91293591054928,0.0,77.50774358460305,1.187228002497193
4779,71.86488927838815,67.35496909177365,70.58694723349711,0.5974514616616853
484,51.35533328133937,70.72912080248173,70.58694723349711,0.08903454207674835
7079,70.93632075471697,92.94212962962963,75.09347361674855,0.4070798332983159
299,69.20338983050847,68.0609756097561,69.86490218817713,0.23747583294157099
3446,66.67637540453075,72.80681818181819,70.58694723349711,0.2671036262302665
861,78.08373205741627,0.0,81.36627350084648,0.15826683455748627
122,68.61204673620614,0.0,71.51051824882954,0.28494076708776145
122,68.61204673620614,0.0,71.51051824882954,1.1236055531957725
122,68.61204673620614,0.0,71.51051824882954,0.28494076708776145
122,68.61204673620614,0.0,71.51051824882954,0.28494076708776145
122,68.61204673620614,0.0,71.03288868662216,0.28494076708776145
50426,72.79809617829818,0.0,71.62482536898966,0.17096446025265685
183028,69.21033261717196,0.0,71.00774358460305,8.221796868215465
16544,69.01789736637025,0.0,101.88274358460305,35.49364287323085
861,170.16769752828557,0.0,72.5494102512697,0.15826683455748627
2228,75.5109999544557,0.0,71.48416356877324,0.6332185004406281
145,68.87595220277602,0.0,70.58694723349711,0.0036278930557507496
1726,68.91981307924607,0.0,75.29347361674856,0.9497521695556222
872,67.70599217638691,73.81666666666666,70.58694723349711,0.0792089983840847
8494,77.41683564267207,93.58074935400516,70.58694723349711,4.383401784621058
861,73.5391472868217,0.0,72.5494102512697,0.15826683455748627
16588,74.86007280229092,0.0,71.7654871692061,14.466720740493338
212971,0.0,0.0,69.21551711065347,1.0844376992506854
16,77.80555555555554,67.35496909177365,70.58694723349711,0.20060658901731987
16544,100.25956284153006,0.0,79.88274358460305,35.49364287323085
1808,69.88373261472792,79.66666666666667,69.89793677903893,0.24122409631567288
6750,71.1130055976887,73.5,69.17844542075025,3.5068121250232474
6754,71.1130055976887,73.5,69.17844542075025,2.0735399484296493
17747,72.3013947162554,68.1614882417282,70.58694723349711,0.09891385822837348
16545,90.70270270270271,0.0,71.96594670346086,35.49364287323085
935,48.671154154718856,0.0,70.58694723349711,1.899504339111266
145,79.86262699844337,0.0,70.58694723349711,0.0036278930557507496
17747,68.1844316674038,68.91007451462949,70.58694723349711,2.950988676438807
16545,70.62,0.0,71.96594670346086,35.49364287323085
986,68.51383360361689,0.0,75.96946408110155,6.173464683216918
16545,90.47486033519553,0.0,71.96594670346086,35.49364287323085
943,67.95375965501243,67.58150851581509,68.31763144800132,0.009825543692685132
334,86.8375,0.0,69.19209352377226,0.7022721006311957
82,70.15451610172428,0.0,101.88274358460305,0.4748005036724802
214,0.0,0.0,70.1082171268932,0.5402666308972854
1491,55.33550446998723,0.0,71.7654871692061,0.23747583294157099
861,49.5,0.0,71.7654871692061,0.15826683455748627
90,33.66388888888889,67.35496909177365,70.58694723349711,0.23747583294157099
145,67.4619196357262,0.0,70.58694723349711,0.0036278930557507496
839,91.11530041362573,66.52504076403447,78.64734620576971,0.15630172581894924
6754,66.69736842105263,73.5,69.02805452292442,0.6393392025162072
90,33.66388888888889,67.35496909177365,70.58694723349711,0.23747583294157099
1491,73.14918831168832,0.0,71.7654871692061,0.23747583294157099
839,77.89391132463152,66.52504076403447,78.64734620576971,0.15630172581894924
838,91.11530041362573,66.52504076403447,78.64734620576971,0.15630172581894924
36,68.03129602356407,0.0,69.14354092679574,9.181258502556807
16546,67.56785714285715,0.0,71.7654871692061,29.940056391931186
145,68.54227677858334,0.0,70.58694723349711,0.0036278930557507496
90,67.32777777777778,67.35496909177365,70.58694723349711,0.23747583294157099
36,75.05659689521545,0.0,69.14354092679574,5.050934106880764
26047,68.95105550640089,0.0,70.64741678615756,1.9518276639388863
3447,46.50598958333333,81.4485260770975,70.58694723349711,0.2671036262302665
345,72.20349196358471,0.0,71.21594670346086,0.2034643355438379
42758,78.97577774311513,45.958323030591224,70.58694723349711,0.4070798332983159
345,73.3875910186515,0.0,71.21594670346086,0.2034643355438379
21225,67.99382575340414,82.97222222222223,70.58694723349711,0.17096446025265685
766,0.0,0.0,70.0835937622844,1.385234938785102
36,70.38433908045977,0.0,69.14354092679574,5.050934106880764
766,68.53404432691666,0.0,70.0835937622844,1.424552673228124
19705,82.69858870967742,0.0,70.58694723349711,0.7702339168212998
1618,422.67448909299657,0.0,73.84266238973537,0.534207252460533
36,0.0,0.0,79.09569395119716,5.050934106880764
3448,101.72,70.22792937399679,70.58694723349711,2.510618909742949
228,70.46363636363637,72.6250227108106,70.58694723349711,0.09991822124404356
1251,70.46363636363637,72.6250227108106,70.58694723349711,0.21223174376191292
47600,70.25,0.0,70.58694723349711,0.15826683455748627
16546,77.125,0.0,70.53274358460305,35.49364287323085
107,71.95984945841748,0.0,71.7654871692061,0.1780690841535182
1085,74.56332236842105,0.0,69.13881539030527,2.2666411910815976
145,71.712241509107,0.0,70.58694723349711,0.0036278930557507496
21225,68.4496228548534,82.97222222222223,70.58694723349711,0.17096446025265685
185,70.02283684553194,0.0,72.358803846318,0.31653366911499403
61,71.94500770020534,0.0,70.20274358460304,0.28494076708776145
185,72.33333333333333,0.0,72.358803846318,0.31653366911499403
36,77.7908950617284,0.0,69.14354092679574,5.050934106880764
14140,78.72485510946835,88.41279069767441,86.49347361674856,1.1859062746080797
344,68.55750921997931,0.0,71.21594670346086,0.2034643355438379
344,70.19155993663034,0.0,71.21594670346086,0.2034643355438379
1085,67.7942583218943,0.0,69.13881539030527,0.5180328959202734
343,79.8,73.78779069767441,74.4384957230687,0.7122763366140513
21225,70.18410350032543,67.52291651944503,70.58694723349711,1.2359810124224115
